"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"1531",1.38896831683815,0.428142763393713,0.431381678277499
"1532",3.14747638611083,0.449706561612556,0.45842282315877
"1533",8.54383608099246,0.658055094531337,0.650919069491628
"1534",7.35910514708529,0.673474405586068,0.673759459757297
"1535",0.900606697892867,0.576430551285796,0.581912514296929
"1536",0.631738582625985,0.64075423319297,0.63096449553142
"1537",0.714744608849287,0.424052666951781,0.435051817570491
"1538",1.33676439151168,0.634474446814984,0.625824462980045
"1539",2.15163475718563,0.49282860515028,0.495789016244464
"1540",0.138728425835927,0.476112869945186,0.467953795682404
"1541",3.39739557338839,0.584860348757094,0.595778725076245
"1542",1.53413296863437,0.644362118859607,0.628231992700617
"1543",3.62366433424835,0.577812408370215,0.570418721516678
"1544",3.64336929453497,0.528869413651642,0.521867107220106
"1545",0.165581874549389,0.411873656068469,0.412245079062658
"1546",1.49923478811979,0.556361986087638,0.548494879943735
"1547",0.902622446417809,0.387646834088248,0.386913365278037
"1548",8.28498171981344,0.505233349522179,0.492023145832514
"1549",4.2822467832077,0.435083280006905,0.430789458803372
"1550",2.15839134156704,0.446923588365905,0.447800644834347
"1551",2.60484375059605,0.589960577520802,0.608876803691702
"1552",0.448536588057254,0.489260018734487,0.478671742275512
"1553",3.68945594487672,0.416501704613763,0.431392786139288
"1554",1.00824552817833,0.367731936367349,0.383837870323478
"1555",3.45363147912507,0.533795914037869,0.533547084723834
"1556",0.0736900195479393,0.571903780548749,0.570073584273063
"1557",3.47444203851705,0.585878178625686,0.592717147055648
"1558",11.7834135585262,0.481686988404403,0.487833365471229
"1559",4.04071532173042,0.313112367075315,0.339231485102607
"1560",5.48955081013923,0.518978534964292,0.509065029202526
"1561",10.8437783191527,0.335585911387775,0.329943450675109
"1562",0.415728090607499,0.340262958934848,0.347898066150836
"1563",13.8187345855667,0.491562191107948,0.495299944257284
"1564",0.916707427824949,0.419082625861795,0.416650070270637
"1565",5.14079191736897,0.585183884258796,0.597569987860837
"1566",2.13833337835968,0.321353090451813,0.307425883187404
"1567",1.26412438228726,0.455162451523364,0.4390961381388
"1568",6.86621829833756,0.418898730380904,0.410328752072729
"1569",1.74242574721575,0.587731441039056,0.583639238362251
"1570",0.784669771727931,0.464239018265651,0.468025361835929
"1571",5.89540824260483,0.539569538877161,0.528279930962082
"1572",0.0145614352077246,0.508418484796696,0.496281418709731
"1573",4.37571374112037,0.485699419994304,0.487011342680563
"1574",4.81013863889461,0.485461993494907,0.468344162829707
"1575",1.75950072519481,0.443401593939191,0.454986726735209
"1576",2.18860249221325,0.48226423163766,0.482813512887866
"1577",12.5648720257713,0.497476867040359,0.5025567315865
"1578",2.77449734492188,0.626524380811182,0.62678391824843
"1579",2.49654642492533,0.446179201734747,0.446397180434846
"1580",5.21471459401732,0.496134263169425,0.492157710435727
"1581",3.25124064443593,0.418748009967162,0.445888166434112
"1582",2.44427976571023,0.481328019989183,0.496702500988506
"1583",10.6412689010228,0.596467081711701,0.605714165524735
"1584",3.76147335750942,0.374850610174292,0.375419603853117
"1585",1.03772479387378,0.603327123451689,0.591718154072804
"1586",1.5270654913038,0.489211376385166,0.47886450318317
"1587",0.466085227779279,0.525344250728501,0.51241141276736
"1588",5.18046567572241,0.467585639493119,0.480262233506003
"1589",3.03401605768089,0.333014097952024,0.332629520579361
"1590",0.154486790299416,0.681617352593034,0.687474524951349
"1591",6.67487888004551,0.427591719908668,0.433913266774547
"1592",6.2759549092866,0.518779380536852,0.525527508889895
"1593",4.61828656850343,0.467055849563768,0.47902168449817
"1594",1.2326866928488,0.694948338081559,0.703558181342783
"1595",3.87530442682986,0.63002378409019,0.638393127338841
"1596",2.16098669543862,0.290735168058871,0.296565312836272
"1597",5.62046053972016,0.465330142114608,0.47742524068862
"1598",2.48348261043429,0.440708848172649,0.433755374884502
"1599",3.5619582257947,0.505940842297165,0.501194843451409
"1600",3.1404192445982,0.437970735503623,0.421430854365466
"1601",3.0661901407741,0.443840306661944,0.422474535626576
"1602",9.50908588567629,0.447873981725262,0.427692454170761
"1603",1.51103980280459,0.479949109314813,0.484409297954991
"1604",1.00174591690302,0.279485956401245,0.284530822890004
"1605",0.0741907379033498,0.506637248300298,0.500278623697383
"1606",4.01325750334149,0.664878287926459,0.660081467730393
"1607",3.63626638783102,0.385085938253429,0.390924121610826
"1608",7.21510883387098,0.517413134982361,0.516626528151126
"1609",0.116906647584112,0.585141618295848,0.588908600789847
"1610",3.53497241040616,0.453589127743255,0.454618962154127
"1611",5.89022991027603,0.386424542939104,0.374692924903859
"1612",2.18678903207183,0.309213989355712,0.305279701417825
"1613",0.884609300643206,0.327766563873045,0.330560934716269
"1614",4.99747618270998,0.636040824974846,0.637821156210387
"1615",6.30258260666945,0.432175814690923,0.427150312816795
"1616",8.36664680341139,0.428917697545882,0.430237892129806
"1617",0.433192532721131,0.569880839433699,0.567279267151378
"1618",1.49817200444441,0.604988697213972,0.592343220955714
"1619",2.1354517750442,0.485496988915073,0.489965362526387
"1620",12.0586805518152,0.310023414666759,0.310387218159729
"1621",3.72958027927165,0.557964733450614,0.547354029221525
"1622",0.717096571158971,0.370840138410163,0.359329576702589
"1623",0.74054929241538,0.312802950619287,0.330520525823774
"1624",0.39708111522935,0.435343259503594,0.440366794144947
"1625",12.294079313726,0.337042229526474,0.321044348545822
"1626",3.02427805232181,0.413453982692808,0.407490484248253
"1627",1.64063699101922,0.416989786697567,0.409808984347793
"1628",0.491726078218445,0.481606978438394,0.460657104025191
"1629",6.70351088758478,0.557627650324773,0.566261300579861
"1630",2.62925731018186,0.440251183216137,0.439441617808941
"1631",0.492799106985331,0.444723162626786,0.460874608876022
"1632",3.01625699905639,0.468173762383602,0.457479145632701
"1633",1.97256854362786,0.455701082322867,0.44975847980105
"1634",7.00761653043884,0.545312175078163,0.563185531613621
"1635",1.29803346097469,0.506202783087245,0.503844236713459
"1636",0.963652091684129,0.431104079779184,0.422615251824127
"1637",2.59132361784577,0.396401068938952,0.385929250919282
"1638",2.82856689376717,0.480499943408393,0.489058486345856
"1639",4.31911494193559,0.519371005194195,0.526884321799514
"1640",5.72248272087567,0.487753360573703,0.503219701616941
"1641",8.35021447339907,0.538154466404032,0.509821849576529
"1642",1.33592549338937,0.516841382390913,0.519655131105703
"1643",1.26921404711902,0.346261477795627,0.347170958357176
"1644",0.119376678019762,0.496030276388335,0.498591150785245
"1645",3.44064291922336,0.45618985034056,0.441721470112618
"1646",0.0965511612594128,0.567878396380583,0.572554082965392
"1647",1.18940228563352,0.557167928476386,0.565293642214733
"1648",18.5323973437002,0.535203617936161,0.527142856481967
"1649",9.08435868887921,0.595229614492941,0.591328513286052
"1650",2.42048874869943,0.470040509524353,0.471804806561236
"1651",5.09141409752851,0.636525769324797,0.622033963249302
"1652",0.131053546156166,0.358868412319233,0.359228210940215
"1653",14.6992711043897,0.346278737090347,0.339416927781606
"1654",1.2871264629066,0.623177816725634,0.626883878433571
"1655",2.00590670108795,0.4881666937068,0.48315755738491
"1656",3.38784790022259,0.507980288740257,0.501041265804099
"1657",8.02672491934071,0.567320031144572,0.573711686789119
"1658",0.630334759131074,0.411853816567862,0.398409917910236
"1659",0.970606721566506,0.688269889853856,0.696993514968489
"1660",12.9308052652313,0.442185632121149,0.429677312214707
"1661",4.75746841711884,0.568072193238646,0.554491303970102
"1662",6.78165048219704,0.535796677731871,0.544824602112778
"1663",8.03291723098526,0.407078129643304,0.399853556522048
"1664",5.34911595268135,0.560902182205267,0.561194466754016
"1665",0.542522327069236,0.563031778151006,0.56603492627064
"1666",2.38535508438988,0.578738362902977,0.571113703071578
"1667",12.6181933873131,0.379716062804939,0.368780951516113
"1668",0.232921900227666,0.57679903339774,0.576113402418095
"1669",5.71540783073629,0.556868242625475,0.54797655766578
"1670",0.112185436584368,0.498163358062325,0.522552019457846
"1671",0.937735192477703,0.618084341785683,0.613189889687327
"1672",5.19271217269783,0.553012023582022,0.551227803137814
"1673",6.03750307824383,0.433239699250508,0.429397244627705
"1674",5.04884508980398,0.676997243642401,0.675833819318858
"1675",5.07620013488417,0.274989246864224,0.261357689891337
"1676",14.9490825152936,0.479297463617274,0.481968761668157
"1677",1.9942801644245,0.462528012326035,0.469013952185821
"1678",8.40128848651304,0.323956609072174,0.322251724012306
"1679",2.52047881297767,0.441325163916189,0.466483857635935
"1680",1.30345080792904,0.461889748009191,0.45069733836031
"1681",0.339909154201824,0.412841914815975,0.415645082916253
"1682",3.03136341640637,0.399302048622801,0.393580185847422
"1683",0.97668456658721,0.709935282402343,0.699327891668791
"1684",2.24863358773291,0.315738431986527,0.332592356815873
"1685",4.07894488859277,0.645663589648286,0.635365024126134
"1686",0.785649656585811,0.401657653408789,0.395095338553905
"1687",0.148673809588018,0.624776206411741,0.621047621598068
"1688",1.17933747544885,0.601697795850394,0.592603290875317
"1689",2.51365441642702,0.578060703842739,0.592416214580358
"1690",10.996735728773,0.558311695521604,0.568920655877113
"1691",4.12321747077589,0.299915550865688,0.316645507384964
"1692",5.16809576732998,0.505951885927853,0.50284317108367
"1693",4.88660885749345,0.586140719331925,0.609671462658972
"1694",1.11545151243112,0.43862192156119,0.45060787808384
"1695",0.439720154221769,0.589626714767112,0.592374404347705
"1696",1.51999360000738,0.722301437757878,0.727376088138881
"1697",1.97753751464188,0.518556876059063,0.517949826899696
"1698",9.53472200730696,0.50537089526382,0.526049032076252
"1699",5.95919281955729,0.472827231397593,0.477801106816817
"1700",3.23792764155154,0.444490354589042,0.460444410105368
"1701",3.40102891007941,0.494374920511214,0.487104186454315
"1702",0.638362484369805,0.509285106929777,0.498954096656416
"1703",3.0085697961246,0.451858730826849,0.448826068982415
"1704",0.384607732967064,0.418325582569909,0.412222215315031
"1705",6.35964077578702,0.684359984124543,0.690666276904918
"1706",1.55878382734954,0.466258360783626,0.486126036810865
"1707",4.62960115803366,0.350733361015052,0.35637188748208
"1708",3.96321597678547,0.451598924078936,0.458343672395332
"1709",5.62622439082632,0.426787597319744,0.430604389131714
"1710",5.38780774531846,0.336713653630663,0.346016975429973
"1711",0.0192076584132478,0.484126196906622,0.477313619344492
"1712",4.56523982046132,0.325837702642787,0.318905906565493
"1713",2.0767533686012,0.59346459035552,0.589000660285918
"1714",0.56247747130692,0.587369577582622,0.5793046391937
"1715",0.215772323860334,0.38665647201874,0.372610867223873
"1716",2.15547116473317,0.441548081947282,0.450844673744383
"1717",6.37876938673885,0.59286244561783,0.599904093382288
"1718",2.26046754419804,0.558180183487959,0.562636311463768
"1719",5.45648609084969,0.44136483341701,0.440942984937378
"1720",1.3496156707406,0.624416296991007,0.620571106298032
"1721",5.48404762504583,0.474787188904275,0.45644138724299
"1722",3.24900695292239,0.328549927979912,0.334276686301566
"1723",0.682109158719692,0.417975516313946,0.438131931651753
"1724",10.8875146875705,0.386314410358061,0.366320350074822
"1725",0.633226145573045,0.624468453965752,0.607310659774046
"1726",2.73078812658787,0.511203281992427,0.511948157963631
"1727",2.25413578003645,0.375779556568192,0.381913401033544
"1728",0.168768441304564,0.690924997888656,0.687874561019078
"1729",0.410267315804958,0.463737437698711,0.448665154257989
"1730",8.27512412484656,0.396756668142768,0.407189803090864
"1731",1.64645919017494,0.504510866373359,0.505258805466964
"1732",0.123004978522658,0.517806983923632,0.50447259610388
"1733",1.03190462477505,0.45620116343828,0.458809015362077
"1734",1.35821399747963,0.543814519971091,0.54402562605223
"1735",0.781458677683218,0.439244059773423,0.425427026429716
"1736",2.9705721318162,0.539728029227038,0.54235842542725
"1737",0.722125245258212,0.564420772219728,0.559807721169516
"1738",1.34674904278624,0.310679327792752,0.307545573477889
"1739",6.80234443055042,0.403306471110088,0.421747188946189
"1740",4.48708213476424,0.565223900020751,0.565373271093037
"1741",2.12034295685589,0.492116489075436,0.488376543837065
"1742",0.717741467058659,0.470920021339154,0.460604320528555
"1743",0.573534053275382,0.536724666166154,0.54642272347915
"1744",0.691841585561633,0.337113104085223,0.328891099334404
"1745",5.14298146201258,0.512812481049705,0.510895948651442
"1746",4.81009813650237,0.470784053450857,0.476095281530619
"1747",12.0052808218433,0.609735928416388,0.615043246272195
"1748",0.69021806679666,0.580009238963152,0.56951408470578
"1749",5.77506937798033,0.369245283641687,0.379865614631363
"1750",0.972208205610514,0.553189740057511,0.561611937005665
"1751",0.126189591363072,0.379288351898488,0.363769891417803
"1752",3.99711240438705,0.65522798393442,0.650245167794462
"1753",10.1449886116569,0.526440979935834,0.527985642812675
"1754",2.73473728448153,0.416118911107815,0.427329264978759
"1755",8.76315810524527,0.476952920205247,0.47892669146835
"1756",0.703667988981168,0.43274126084964,0.43328302875418
"1757",0.377981664612889,0.565521947200766,0.543057666704754
"1758",3.34083860723262,0.343029316544737,0.351239002906766
"1759",9.06126240590468,0.430018438152724,0.423580592092555
"1760",1.57955728722422,0.532854131543056,0.534874234642365
"1761",0.788388714935971,0.361693050026241,0.366742966198557
"1762",1.48346054926515,0.427701052436027,0.425520649207698
"1763",7.26874624159107,0.498998051556318,0.497249287248098
"1764",12.9481368952229,0.437948655758171,0.430698874383205
"1765",1.36312439106405,0.509767932625588,0.500125827516492
"1766",1.1999853849411,0.506166132041514,0.511513491348234
"1767",2.23401448875666,0.506182649747964,0.50209588103901
"1768",0.163464894518256,0.638572057688827,0.651055952662213
"1769",7.98727875169287,0.634211597658986,0.644960241225195
"1770",3.63708021200875,0.676183680855442,0.659060074770367
"1771",2.83927522582893,0.443344838617167,0.462538742691111
"1772",1.60082049295306,0.513416188727048,0.517784283682629
"1773",9.42587667269268,0.574269140187508,0.550889058386284
"1774",1.27620430663228,0.515602942370701,0.51628549163952
"1775",2.67754205316305,0.54949013131524,0.549122861009601
"1776",10.3397806803311,0.377531127761163,0.370637271850296
"1777",0.0336077325046062,0.549090065629372,0.565441927753413
"1778",6.02866802518305,0.369490209281199,0.373509092065256
"1779",2.94348962588196,0.581190193826752,0.569635176977476
"1780",4.14589030278807,0.631598574881349,0.636192571293959
"1781",2.42250218987465,0.429190778856613,0.425399723201657
"1782",0.0241165663839213,0.449831208409723,0.44724388272339
"1783",2.28599423915148,0.711534622648112,0.717055428803561
"1784",0.969157757237554,0.583593373908164,0.556056706622065
"1785",0.00771604341402839,0.332350373697422,0.333324817222394
"1786",0.72615979761024,0.436779792292073,0.436670875449856
"1787",6.11819837208758,0.586878780077828,0.593100507407125
"1788",2.09526639990509,0.581390423631022,0.581983332444942
"1789",4.57531762106304,0.529219133233205,0.527537098789445
"1790",7.34740710224877,0.261427717804737,0.25633352358421
"1791",1.52854356053883,0.503611129577371,0.511546470004016
"1792",6.2257516380764,0.404647713423293,0.404909863320963
"1793",2.14729710295796,0.484754745175865,0.491300191411666
"1794",2.97098280988107,0.454166173615308,0.458724870533874
"1795",5.54211171699648,0.52906759318898,0.541339423097147
"1796",0.209971359177475,0.461598260926802,0.446926327276771
"1797",1.63017739728093,0.360642191087916,0.368642627695197
"1798",0.439799498766661,0.363753736678914,0.369905758122186
"1799",3.91633183954889,0.562360139761321,0.581977606928168
"1800",5.61310554168946,0.54211939207927,0.541396411149838
"1801",7.03573393730847,0.456002024345376,0.457904323661394
"1802",15.2745523071828,0.455202720525923,0.442929527929699
"1803",6.00790716674099,0.40028565006478,0.406261585538436
"1804",2.72670814084688,0.40797550761683,0.400430438279422
"1805",1.17842941172421,0.525136862360232,0.524718938508752
"1806",3.50444490818267,0.521717347473845,0.527651782982783
"1807",1.96778154931962,0.540110823007488,0.546790080716865
"1808",8.06338891353379,0.530978230772937,0.522542862294313
"1809",1.27583169564605,0.340121011151413,0.318711488671281
"1810",0.992798376944431,0.661666276529747,0.663534655731855
"1811",4.0180819815207,0.615248597977239,0.616678649939586
"1812",1.58462011814117,0.510275925192157,0.527460409312043
"1813",10.7967261145438,0.296264019870713,0.310464012804688
"1814",3.69271981326823,0.422733608731784,0.421880120701818
"1815",1.44712462835014,0.565704460663949,0.565348093816304
"1816",4.49516067637091,0.544901476471582,0.559888769907274
"1817",1.34326132759452,0.62427494644915,0.614459301868954
"1818",1.24857160449028,0.732794219156481,0.720733940574581
"1819",6.76606818254957,0.361581624300015,0.368036763792483
"1820",7.43225407566795,0.332465963356829,0.319379561675228
"1821",4.48327977474326,0.485021778615384,0.488177642173041
"1822",3.94062362967019,0.589012155728056,0.591527672525941
"1823",4.58810920251494,0.557558420699565,0.537950194498914
"1824",0.687533375755727,0.631645512548986,0.644815605995976
"1825",0.707747803981863,0.480028944825793,0.484780866070651
"1826",6.1747003090238,0.535874779997307,0.543231563492396
"1827",0.127586965959781,0.536454036585927,0.531108909394186
"1828",3.22217501683121,0.583867861906382,0.601993307461217
"1829",5.30285971594935,0.343948432596346,0.349303567900839
"1830",3.655127093914,0.464321967057816,0.473414745145286
"1831",7.42521011050711,0.740339753396037,0.738912993799181
"1832",2.15777452848852,0.578110788563877,0.591689862702086
"1833",7.88858445329715,0.532102881605212,0.531246911987976
"1834",3.32261448709254,0.478672312568378,0.485059000327684
"1835",2.82526622720948,0.564697332274165,0.559770391109519
"1836",3.96678188798909,0.524967029606131,0.534054557551141
"1837",0.434556497310234,0.498726259767635,0.492244769129568
"1838",2.93917223055013,0.409599505686973,0.390250132005134
"1839",2.37907112017274,0.332660949415544,0.327933705838666
"1840",7.20866393264303,0.398823046711292,0.413283895235146
"1841",6.92423437502155,0.283541233412671,0.280658253917057
"1842",0.76343510299921,0.36636580635327,0.36509966649966
"1843",8.0105786171175,0.497575977326361,0.511524853894913
"1844",0.3414359784712,0.349648009574208,0.353405420228451
"1845",7.58410452272663,0.554805138734307,0.560157535194918
"1846",3.37834317965393,0.470119643265209,0.467749207383684
"1847",0.943133728578687,0.518493601350208,0.519737193762023
"1848",3.65897173417692,0.476737879119039,0.468917992674519
"1849",1.41136406175792,0.312484003264026,0.306948002462728
"1850",4.09656133485918,0.416907585962732,0.423193515340552
"1851",1.47938881628215,0.57755214784077,0.56450817063705
"1852",0.538363690547387,0.528385647921635,0.534191452546468
"1853",0.392976973205805,0.349579648248227,0.347124507647589
"1854",0.442170917987823,0.406483700222826,0.399420331633777
"1855",1.3864281164662,0.404559440051173,0.404921879355626
"1856",3.08456450953832,0.406228838705999,0.41906647920548
"1857",1.57575976103544,0.450404104612641,0.449306683970644
"1858",0.00362223367326482,0.655205335823423,0.654475540379982
"1859",3.28218334125618,0.660342002840129,0.651183720120552
"1860",2.64336104877293,0.429781860327228,0.43256262218364
"1861",4.86238008203871,0.563415878221205,0.546887181764484
"1862",0.551149568209231,0.518640717060216,0.51492395605032
"1863",4.64458436502104,0.474287397177165,0.481151121926149
"1864",8.62833118622547,0.412954537139618,0.408846827827296
"1865",2.68373584747314,0.418288701621808,0.422020115405233
"1866",2.3284488581121,0.457008580324877,0.437262535455261
"1867",1.76227917335927,0.535943911993919,0.537956651478713
"1868",3.51229271275883,0.662304347122842,0.660210141055494
"1869",1.60581269389548,0.318383235647607,0.315232609823974
"1870",4.19136027814214,0.587045557873702,0.603656321504442
"1871",2.28962118873299,0.489133376185185,0.49507924586089
"1872",4.89983450604563,0.404575121320838,0.415318128620648
"1873",0.484919423237443,0.369710992033337,0.389927161505048
"1874",7.6223939877368,0.479815499611922,0.486791295048039
"1875",5.00672052452304,0.358685280272135,0.347448169016662
"1876",4.65405083024633,0.529784627138163,0.521340416087446
"1877",0.66340089284839,0.350999863376815,0.363955928279517
"1878",5.40576210601215,0.488818183584428,0.494912389001281
"1879",9.52669533291712,0.553952866380912,0.553647713361366
"1880",1.6677610706538,0.533450611815047,0.52948739751325
"1881",0.17677220519813,0.417724045862827,0.417165720075625
"1882",7.87200371887455,0.482616610937154,0.481651179133621
"1883",0.411610368639231,0.576837821397344,0.565181035285668
"1884",2.38150416873395,0.512152865551915,0.512292845639887
"1885",1.49152120575309,0.457844343733095,0.441498990191905
"1886",19.3844918747595,0.597299574278779,0.600806802954381
"1887",0.217929614707828,0.723152551996033,0.725286895761495
"1888",1.84357577748597,0.67651683190288,0.673910181452315
"1889",4.61941206235806,0.413199017726265,0.404948170825496
"1890",3.10796703238119,0.651757661288644,0.665787252675562
"1891",3.18415496109014,0.534255230787019,0.53003859000745
"1892",8.4655782059195,0.59814584334772,0.604806316606742
"1893",3.68563128245955,0.49568150520571,0.500611560838052
"1894",3.44128112643182,0.396636276967987,0.403658633939284
"1895",6.76018220152626,0.444731143609195,0.453738525679996
"1896",6.33708580587939,0.442056902632142,0.449171013677832
"1897",4.61549418775325,0.588753437353753,0.581913105750255
"1898",3.37632874192536,0.558648708235768,0.555460028395577
"1899",1.92807768844068,0.609829424083661,0.599527675956411
"1900",0.246080929413438,0.320996757926256,0.328864144165309
"1901",1.15509193763137,0.463722559190228,0.477118660776652
"1902",1.83719815568327,0.469104966048942,0.470645534356809
"1903",0.266345161039596,0.622419780229054,0.619081403820732
"1904",18.0455934544256,0.594987345303916,0.596895253153721
"1905",4.34634379307207,0.562329135317512,0.563964720938749
"1906",3.04908877966886,0.611840291948589,0.614493638266676
"1907",0.511156307159889,0.481870153996554,0.482475498961055
"1908",3.61125322681421,0.361470255918028,0.366340375984064
"1909",2.8137106633685,0.630633314073575,0.641984411130028
"1910",0.178575012920099,0.40065131366767,0.396578483286596
"1911",3.91854489475813,0.421244981582156,0.428147977912373
"1912",6.42298561660471,0.659441817774691,0.652410833007063
"1913",3.45888043939113,0.515942012764307,0.522376048581274
"1914",2.86446288291691,0.626752086613532,0.607511424054321
"1915",3.76198021678214,0.518526473523324,0.518405819598572
"1916",1.165856577456,0.429462208056253,0.420719414591169
"1917",2.42144223861396,0.385190145452094,0.384280460588607
"1918",3.39505114389544,0.672534746518807,0.668924800328411
"1919",2.03141013532877,0.694557356078409,0.708318045484093
"1920",3.02637456340675,0.749350545770619,0.740028747424302
"1921",10.6709021101321,0.509303204675346,0.498121720144535
"1922",0.414888935163617,0.498888187926323,0.495816969109718
"1923",8.09546824511061,0.542008386323354,0.552651967371573
"1924",2.89605418528318,0.385948239169974,0.394287884517174
"1925",1.2298328663328,0.638479090720159,0.633599296066727
"1926",4.24296106753831,0.433590888300103,0.40829066239315
"1927",0.235094978767932,0.317667822295699,0.334127623453087
"1928",3.34658326564317,0.427733063255708,0.418305454879603
"1929",2.0682811383158,0.558938304025111,0.566003542625773
"1930",15.8841186380925,0.36054340390091,0.367684216608418
"1931",3.69073852879887,0.344270936843782,0.334419788990311
"1932",6.65144032951365,0.535389674153245,0.532461998999739
"1933",1.03749104834003,0.381541066273044,0.378613570405885
"1934",3.64981381742177,0.504419842712145,0.509088024400748
"1935",5.92225461419592,0.734775663587208,0.726919889973468
"1936",0.461549604311585,0.540751037405795,0.53335428858719
"1937",2.77733216253397,0.550943605855597,0.549095174463022
"1938",10.1253092507447,0.537963316485075,0.516490409449132
"1939",4.32888586802368,0.511528793233316,0.491942553536546
"1940",2.92030029727106,0.500798140530116,0.506422351658754
"1941",1.37979573485634,0.493338393302657,0.481173673765064
"1942",0.690640652184901,0.439319375651967,0.439762239052846
"1943",0.0544885993003845,0.439363166851657,0.451392672374729
"1944",3.45775058248574,0.399666414776696,0.399845967488345
"1945",1.87534289993346,0.504568026208984,0.502589009050609
"1946",0.939017062108734,0.529664079159139,0.52158377572095
"1947",0.320469999685884,0.292326720473088,0.283405477229524
"1948",3.83781171754597,0.574771906210238,0.569251629716335
"1949",1.32123513147235,0.517596178821249,0.512667636007533
"1950",13.0821743205183,0.407366611137188,0.409268272706585
"1951",2.5648056268692,0.508907467507684,0.504775661623511
"1952",0.674520082771778,0.541711615573767,0.536299147154967
"1953",0.136235389322474,0.682286922658102,0.673626298011336
"1954",3.53128444386606,0.443557180567766,0.450987599666737
"1955",2.79739885387902,0.579629611632725,0.583543219049315
"1956",1.75927411951125,0.295897358064152,0.3198106137413
"1957",13.0624273401082,0.661916204191537,0.674023474196636
"1958",0.218768719135714,0.576435524517958,0.578642939431411
"1959",0.354214292019606,0.514409117257783,0.516928586873703
"1960",1.56203724816442,0.569679791945582,0.565120139216174
"1961",8.240292250774,0.420694930345427,0.430123523173467
"1962",5.48712429387455,0.538017663505349,0.539783306157861
"1963",0.20193355358527,0.496641834373309,0.481046035557136
"1964",8.43626288274183,0.428073295532236,0.438072065994994
"1965",1.38232500573301,0.484478645835672,0.484296731570498
"1966",1.60750362890866,0.424643344588761,0.415959860510807
"1967",12.0157859318687,0.417968274364212,0.406819822770507
"1968",1.96033412963152,0.561171688366051,0.57063932693939
"1969",20.0827140274802,0.518195975526206,0.530630120976626
"1970",3.67156945152168,0.711944601743568,0.71578648683464
"1971",8.03347735818396,0.533753839322072,0.543103950284787
"1972",10.3973615537013,0.62163240401163,0.609858619823404
"1973",3.27257880551701,0.655438559518616,0.655958243269766
"1974",2.23906995356083,0.588259371755114,0.593267862383679
"1975",1.58714837394655,0.433894040053134,0.439205215355022
"1976",1.56855302490294,0.557005610198964,0.576754119085312
"1977",11.547835698793,0.60914006466301,0.605799116717731
"1978",2.69667831249535,0.479881354591244,0.477627347891279
"1979",2.66158176772296,0.555316411446726,0.534123293704185
"1980",1.13087923638523,0.434552754810403,0.427461395608306
"1981",4.32384447364097,0.421056610737598,0.433609470996154
"1982",0.0328019298613071,0.422313648790736,0.426603856240242
"1983",8.41029814537958,0.50015664303113,0.5063575587438
"1984",1.53112218342721,0.444973502103307,0.442383689374856
"1985",2.11324071360348,0.607073249665405,0.604676448457991
"1986",2.98172702623491,0.564952150844024,0.574534053201283
"1987",0.172235517031352,0.476604415766773,0.480772427369272
"1988",2.80126355199103,0.474842195837597,0.473859471604178
"1989",5.36062692461496,0.542384927562877,0.530712314095949
"1990",6.99494698610077,0.453535333827829,0.442397439724258
"1991",0.910499862976252,0.370481073406258,0.347898770349618
"1992",0.412107477248713,0.422818782399296,0.427097511588169
"1993",7.11090528186331,0.365276678668661,0.373493569069488
"1994",1.62194488197565,0.680336681655078,0.692985941956116
"1995",0.0140741616487503,0.532651817778692,0.52242043052004
"1996",1.28785991185294,0.499114638151589,0.489990612910876
"1997",0.398595407605171,0.499801501049723,0.491666488903384
"1998",3.27027591673617,0.396391428968403,0.397911395214532
"1999",1.47200709459615,0.485026341039993,0.486364331783593
"2000",0.204420953857405,0.491874489416739,0.493677287847308
"2001",7.64380162175665,0.485856813194822,0.483533014094266
"2002",5.95349078591833,0.546292631656229,0.545871034088562
"2003",10.4907556841697,0.521790675575925,0.553420094927514
"2004",4.15962473286276,0.527059562669873,0.51774622712741
"2005",0.873503193259239,0.474432203740345,0.478846551604194
"2006",1.21009510755539,0.434409698352671,0.447592953179798
"2007",3.95468230156188,0.534285694525619,0.549670815867446
"2008",1.41118809208274,0.406670290069644,0.410124693341122
"2009",0.368936807266125,0.538344279843186,0.53492046015032
"2010",1.22206300869584,0.457944986307621,0.45480282479683
"2011",10.7555952886666,0.67562168347985,0.681520688549193
"2012",1.25575197382917,0.607537448565843,0.597470863398885
"2013",1.3629917614162,0.545531259742811,0.553399556236476
"2014",4.82700697688346,0.352500697429476,0.347656259291226
"2015",2.60820475965738,0.562391568350444,0.56355994663582
"2016",2.57859088107944,0.509175552781203,0.509985457927893
"2017",4.78386904993545,0.566053939096577,0.564066030546563
"2018",3.98085775209551,0.484836972337505,0.483107513691472
"2019",2.29465857893229,0.485602302939712,0.496283877638184
"2020",0.0915347435265721,0.505105812030383,0.511323613730436
"2021",8.96794625321284,0.595224940159798,0.612570908583503
"2022",3.68424157781487,0.566537626757595,0.551792700075268
"2023",15.1268806617133,0.42013415210733,0.431635366828658
"2024",0.894014738500118,0.47002163009776,0.477444323864834
"2025",1.67086491920054,0.574227711291723,0.587318671137095
"2026",4.67895939184313,0.384539762890522,0.381401607798648
"2027",12.4571694227304,0.505688897125595,0.514812728393698
"2028",4.82870258669476,0.544140409617661,0.54426937454584
