"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"1531",1.38274016417563,0.490070596297177,0.482676268227801
"1532",2.68995722569525,0.428640999795308,0.427484515715649
"1533",3.49389167858248,0.528849863322946,0.537500040706984
"1534",7.10794198479424,0.520963294795042,0.511492179272909
"1535",15.0695616221967,0.544656534087974,0.544237647411688
"1536",5.6415031222353,0.402552688969034,0.422465539389232
"1537",16.8185626340577,0.472812892673616,0.470356991489296
"1538",2.02914383076131,0.480918024382175,0.488086355477767
"1539",8.12914844568739,0.44631554097073,0.475198493488248
"1540",0.390391876921058,0.441771805408662,0.442932200121517
"1541",4.67043774185662,0.732808239996933,0.739008029137038
"1542",5.40898523462896,0.817087756442156,0.832419430548739
"1543",1.68127338215709,0.424175583213604,0.412209950174688
"1544",0.516208896413445,0.499814532953686,0.4766757058795
"1545",3.01339445618873,0.68515225516524,0.670118172061314
"1546",6.28686249967585,0.625139191869596,0.636218853060284
"1547",0.650516038760543,0.510333290170146,0.505145975233956
"1548",2.96510675905233,0.375208980354791,0.359959362906316
"1549",2.60411091707647,0.605569918633765,0.613257202353459
"1550",12.2597145784575,0.624059630390094,0.611685156596147
"1551",1.45694866776466,0.463073923728191,0.467657746957941
"1552",0.565681157633662,0.557321003004626,0.544188720555545
"1553",3.85613499192481,0.493676163083652,0.484224852261839
"1554",0.655510965805744,0.655812365161331,0.657995292471392
"1555",0.33590779453516,0.461771054170479,0.447216713096923
"1556",8.14350822534333,0.313426001609974,0.317614103671758
"1557",1.25907087688561,0.616054536543195,0.622395523213474
"1558",0.599922755733132,0.467820968831542,0.459229876272619
"1559",2.00517753139138,0.648616821474255,0.647208457187835
"1560",5.28738663328772,0.531394807148862,0.516455624852462
"1561",8.66617541643594,0.571127084715191,0.580683501007908
"1562",0.579412734308722,0.396259602677544,0.395148306293901
"1563",5.08267320303207,0.700049426998967,0.708026076789084
"1564",0.625787073293343,0.627924456550478,0.61908725768793
"1565",1.51664917344742,0.498974775381687,0.503823539182347
"1566",5.80573846563958,0.550123500649273,0.537487769873146
"1567",9.52656330862894,0.530344510873865,0.542738626018394
"1568",5.60134527053604,0.51874108962598,0.513708017109946
"1569",7.06474502351055,0.501175817304802,0.500437466002834
"1570",4.72663753462916,0.576024076521889,0.571418989982395
"1571",1.40566433221102,0.414095835658301,0.399476333765737
"1572",2.55126234143972,0.664938442358773,0.666831197387245
"1573",5.49430965987926,0.553661251839032,0.529837677680701
"1574",4.63561993448024,0.524359604778325,0.536293038558636
"1575",0.0268923432550035,0.526674534582227,0.527819670581058
"1576",2.91437275318389,0.559864302520347,0.551520964241182
"1577",1.76504927501082,0.57933873051366,0.57607542186499
"1578",0.864280181005597,0.381704770128995,0.390063842117101
"1579",0.864124284547887,0.478026592158382,0.458931619201692
"1580",0.0174654304409089,0.547205056913987,0.548970690452116
"1581",2.72112426161766,0.384879754168808,0.385293778119443
"1582",2.54711291007698,0.644227674742706,0.637644842027917
"1583",0.723348939791322,0.596725852086816,0.606179898076063
"1584",7.15301230516205,0.404950583966657,0.41446111871944
"1585",2.82394518352437,0.610147745385467,0.610328824644453
"1586",1.55801328271627,0.401893173423458,0.386288986229518
"1587",2.49429230391979,0.490911702740368,0.499262007102935
"1588",1.83114359155297,0.346478799907009,0.33505714377166
"1589",2.64652337878942,0.59137473801294,0.577169495788131
"1590",6.31652780588637,0.44833018107741,0.446252962486049
"1591",1.26725624664763,0.403954820695804,0.399273133865178
"1592",18.8314511318853,0.562411205607456,0.550967597095434
"1593",2.37013165839016,0.589545219128793,0.592430881998415
"1594",1.23813662814859,0.484094510182796,0.468877360329981
"1595",2.14040815457702,0.537910856651815,0.541188281617152
"1596",10.5905153671826,0.566068763324961,0.564955571406538
"1597",5.77904775212339,0.617743329491366,0.60089533375637
"1598",11.4713023000195,0.441842556002817,0.440754630299947
"1599",0.0566531252115965,0.531236619952615,0.54207010687994
"1600",4.56859889609699,0.623841717704708,0.620609637179815
"1601",0.638329462877176,0.448670307094392,0.42888347584491
"1602",0.586343078194692,0.401726366647802,0.403900220858065
"1603",1.98986743612519,0.280586890342201,0.295436071804572
"1604",4.116559125315,0.451851910037215,0.441109939736912
"1605",0.935206014662981,0.436487241305906,0.439845341801544
"1606",1.5316599290818,0.626973962965215,0.620455509438521
"1607",0.174829469993711,0.356922473237333,0.359934703397557
"1608",2.33530759811401,0.513610406918055,0.51828495210014
"1609",9.1239454815711,0.532424671263995,0.523737449119008
"1610",3.93851987019941,0.31676013458998,0.306229919387771
"1611",0.107339569175592,0.552565996997922,0.554401711448914
"1612",0.0751344095915556,0.523889854975225,0.545042266738015
"1613",10.302966556939,0.451762886215236,0.442938314466897
"1614",1.41587239434317,0.426544850048736,0.433036068919252
"1615",3.59510577695395,0.391996618556898,0.421625610176345
"1616",7.27361865308056,0.366759868496494,0.37646571445789
"1617",10.1463232854928,0.591591499012742,0.598616223730461
"1618",0.696335219014385,0.329357406240966,0.346264134224312
"1619",3.03764903070605,0.58095119210617,0.575851872312053
"1620",9.31270373562231,0.409118674176828,0.386109653946409
"1621",3.76754356158857,0.291409759223769,0.293105134636045
"1622",1.10554680973291,0.436980806890222,0.443141403016763
"1623",2.57888168096542,0.556561740732319,0.551616892853507
"1624",1.8446087569073,0.608833052971672,0.612140260013664
"1625",0.922403043136001,0.524579558018346,0.526128037571193
"1626",0.664271021261811,0.316540719073672,0.314957065106064
"1627",0.248218892142177,0.311089181990076,0.309437107688555
"1628",7.91480735555621,0.561309842110739,0.576923601136257
"1629",1.08564268238842,0.556323338422573,0.555889036168475
"1630",6.02531163360844,0.596879702034486,0.599063939526782
"1631",3.51845697669272,0.632210202240519,0.635966161372198
"1632",2.47680016793311,0.497975778830089,0.510505828426362
"1633",1.36610493995249,0.41888441080582,0.420770775074052
"1634",9.637957997116,0.681381882871031,0.685195852525168
"1635",5.46258637292271,0.260190814356564,0.261555761173579
"1636",2.27280337736011,0.389972006170689,0.395370914104977
"1637",9.70768842795744,0.605316804853069,0.588478357886081
"1638",0.260061081498861,0.376887129375137,0.375961906073931
"1639",3.76172078972942,0.576318486306105,0.566039630362819
"1640",5.00153164921289,0.347660961907305,0.345171676729965
"1641",4.59759693203454,0.491884670059158,0.489033328813713
"1642",1.31803940609097,0.460753722803255,0.456463922363748
"1643",3.95131186006551,0.679612488136115,0.68327964700508
"1644",2.94668629046744,0.500410490166931,0.50374648570632
"1645",1.15700866292769,0.565638729071139,0.580605124416248
"1646",2.93135689930012,0.490660663328992,0.481356646121245
"1647",2.73939229547977,0.446163856802664,0.446090295046824
"1648",5.41580308956986,0.383401985588015,0.382640259487065
"1649",6.18572869863281,0.588718248708692,0.598349168013878
"1650",16.0004211879315,0.563839525820365,0.563205869006343
"1651",11.6325826764245,0.49430607743765,0.492766252873005
"1652",0.627551162600264,0.448351466716707,0.447819380625742
"1653",0.952484605833888,0.56597063169898,0.568921484677179
"1654",7.24573279138575,0.524261915888056,0.551348168978702
"1655",0.454186632389031,0.527916519094891,0.524279407484054
"1656",7.83178767528305,0.464992309431479,0.464645966154233
"1657",0.0836156250015749,0.507011133461222,0.494497376298452
"1658",0.199179144576192,0.556032541810792,0.557618527920883
"1659",1.70668541267514,0.553992499375578,0.56778147374278
"1660",1.1820220593363,0.465442410090295,0.46168342342372
"1661",1.07405407781742,0.373545240208907,0.361026714980022
"1662",3.25960806740408,0.492640347646445,0.502736561074248
"1663",4.11240975929903,0.516226153742613,0.511421728610052
"1664",8.39056651988878,0.412522622689621,0.420496619416326
"1665",6.71737124410688,0.437664687314791,0.430670348718228
"1666",0.133159516379237,0.611775291239149,0.623860776415104
"1667",0.767635061544558,0.549216880088155,0.546019756076564
"1668",4.77439123375301,0.49291200557135,0.470877967325564
"1669",2.47180858368521,0.536679724482837,0.540622588088455
"1670",8.45587940239934,0.569007748909028,0.579871686019119
"1671",6.82810807939539,0.339524221868144,0.345688193169639
"1672",0.365506664779189,0.525990491222909,0.525754244121648
"1673",13.8555618219807,0.475038615669075,0.489648875060515
"1674",0.997269196435809,0.596340957408725,0.594365546149743
"1675",1.01198668389668,0.409482967842739,0.424943640646631
"1676",6.74703669514427,0.477105170490295,0.478504306803149
"1677",5.00750557316427,0.629060689655418,0.634754715888383
"1678",1.96878403425217,0.623671138654399,0.633486479283345
"1679",0.333842619330455,0.38687904871641,0.366245316698118
"1680",8.09802520986567,0.447921760581579,0.448185697421568
"1681",5.42085251567845,0.479459093952578,0.478454066110739
"1682",0.738351795822382,0.480798683062746,0.488285747449297
"1683",2.63916157372296,0.574350783698071,0.583498222484655
"1684",0.304539572194883,0.479594001071933,0.473689037369926
"1685",2.83928289768555,0.455346632801854,0.464800850029354
"1686",7.12272094156513,0.52299413146906,0.509993494476001
"1687",0.0650529209524393,0.332185736376018,0.329821832885522
"1688",7.58953738178978,0.615317764304302,0.615809677398159
"1689",2.79515333269578,0.543756886274343,0.538949166895787
"1690",3.70630132390146,0.592821997002898,0.585023248496269
"1691",11.2370927923157,0.582673911089632,0.593286848485394
"1692",1.14875801466405,0.409763577815962,0.410964586986253
"1693",4.88899562587399,0.683664912819144,0.688659673732751
"1694",2.41174997203052,0.512508254393961,0.499786228984686
"1695",1.44200057469626,0.478626165231715,0.470860905437645
"1696",4.22765027752898,0.454744528172386,0.453578829172706
"1697",1.60767472535372,0.551071188376506,0.55359793722465
"1698",3.61198552439211,0.602955522227328,0.602199951125001
"1699",3.61190915077235,0.497959020534919,0.502297494245911
"1700",1.20459736693257,0.309480448842441,0.305717618820479
"1701",8.62032397786036,0.539590653611316,0.527895458999954
"1702",9.14754479328051,0.491833161641376,0.480154927064454
"1703",11.7548883252575,0.395978757737234,0.390633178166861
"1704",2.45926711149514,0.489650380855763,0.4776004814203
"1705",3.23354318348651,0.643971278818261,0.641300751328436
"1706",3.05325415341144,0.375485979729397,0.396832584970107
"1707",7.50296707913919,0.586529493122512,0.576906799771447
"1708",1.12267574295402,0.598197565403933,0.604660117855009
"1709",0.729917632415891,0.353730963448328,0.357226927272141
"1710",0.366897281259298,0.437284369735766,0.445164051067177
"1711",10.45390129784,0.485022319605048,0.495089032040066
"1712",1.31882864423096,0.655160777304624,0.656773737889659
"1713",1.42228257984013,0.479903828447568,0.475949390316257
"1714",0.447036919871205,0.650632799318208,0.646007859106449
"1715",0.14250422981682,0.506731984189189,0.51823380234961
"1716",4.52571641128115,0.600396479076439,0.63118635877586
"1717",0.480783164319253,0.645429871259527,0.651644791631412
"1718",4.25682757032995,0.430298060296727,0.439987421995566
"1719",0.466714830341993,0.551628605274861,0.566184790722223
"1720",13.7305929952099,0.569567939885354,0.563397010518653
"1721",0.295433454215527,0.61502799157463,0.599730128433095
"1722",1.64740019978954,0.495344565433939,0.505494288760677
"1723",3.48376862470574,0.523025743721731,0.529239720609369
"1724",6.49664127793083,0.389549779489549,0.378567545120254
"1725",0.198357289656997,0.460056589598262,0.450070780447925
"1726",4.22608958029494,0.574028070797488,0.57598054526398
"1727",1.1484940405935,0.470815593064166,0.457785779855706
"1728",0.251387763735902,0.358664378899321,0.356795179163307
"1729",22.2714175568489,0.609332644098452,0.617102131297898
"1730",3.67582219520828,0.408810864849898,0.398559351910484
"1731",1.02856052666903,0.663511361633818,0.672335199149556
"1732",0.132755902772558,0.485628498026907,0.488745242931391
"1733",5.64422871883879,0.574582119673728,0.571507572469996
"1734",0.186920911073685,0.363255567786144,0.364794199287166
"1735",2.09776694886386,0.530147058052395,0.540325853323394
"1736",1.91408273391426,0.569291406240577,0.576158589185433
"1737",0.296443123483899,0.601231769557283,0.605899688401752
"1738",1.63946954719722,0.526463660221173,0.53514996546966
"1739",5.79590261693964,0.534810006055847,0.524375246837993
"1740",5.21352957917338,0.633090553693925,0.627013646024386
"1741",1.55999471992254,0.667143227175595,0.670169894503971
"1742",1.5691463444382,0.494373552717412,0.505112371052183
"1743",3.45040347782855,0.601577335861574,0.592769567613082
"1744",5.20274316502695,0.571217029355831,0.570661239137429
"1745",17.7568110751403,0.460483300613652,0.458498241032107
"1746",10.9658404509152,0.617148651259256,0.618103174370201
"1747",10.3056975374545,0.520323348971307,0.511724205174265
"1748",1.7687996624596,0.345869410501729,0.34041222271583
"1749",1.20821724273264,0.468898275891441,0.45281096720888
"1750",1.09132540620363,0.51224660911595,0.522515211261388
"1751",7.05505536463032,0.374420858639481,0.379517382279927
"1752",2.6907028015703,0.614615027225891,0.627010585847967
"1753",4.87472749484663,0.518433442375166,0.521581422199417
"1754",9.87744242833811,0.518918441285273,0.518346327943503
"1755",3.97714049352293,0.507830109565625,0.502461971016309
"1756",7.23399955745707,0.454967321117458,0.430047476558506
"1757",2.37154149077833,0.47496728929324,0.466588221363809
"1758",1.06076625836189,0.283408300157254,0.285996622626102
"1759",2.52775227837265,0.540846701797518,0.561493484912785
"1760",1.24052504450083,0.556708842444056,0.551340889984522
"1761",2.65172255039215,0.692261699077423,0.701700185013807
"1762",1.83731166832149,0.538145555184122,0.528222878694474
"1763",2.48378752917051,0.552186864201561,0.563067386006573
"1764",1.57476133108139,0.558558415042681,0.546491437169788
"1765",11.6712832667218,0.452876550925579,0.474651699532842
"1766",1.10797553119513,0.475258672209808,0.470316770259446
"1767",0.275870184218113,0.333246703093607,0.312792918428885
"1768",2.66349806264043,0.473653200838902,0.473294521755399
"1769",3.23120295431642,0.554698942584921,0.554934338626861
"1770",0.0879415922387871,0.35585202066386,0.357756113808175
"1771",10.1809473703231,0.409537034163418,0.404833268915473
"1772",0.00545353310830426,0.579880906130686,0.575052458403629
"1773",7.96467494185934,0.36021024719711,0.362700819076893
"1774",1.68724483624101,0.355554767748564,0.354498901937847
"1775",7.54849877325668,0.600334591645076,0.590187035428333
"1776",5.12317378429656,0.476023741768637,0.482383924740442
"1777",11.7672648423149,0.577942226726015,0.5731991516386
"1778",6.03320413049231,0.547043972280362,0.542535685069546
"1779",0.288078859383705,0.489774459095823,0.479085518717175
"1780",1.5331648811698,0.44816846426673,0.462968186056068
"1781",0.825945224419807,0.502236210423747,0.494623799732529
"1782",9.19115462103739,0.562935751840855,0.568882477246614
"1783",2.885265698328,0.564170172077303,0.558428178427011
"1784",1.41694103740156,0.499167887573317,0.480470976697948
"1785",2.46674508415163,0.56001777447246,0.56049071031064
"1786",7.45002206381331,0.401254343948391,0.401852485110306
"1787",9.23873513141527,0.472375561916133,0.476454810597982
"1788",1.06630901205347,0.481966053324578,0.47423615447759
"1789",1.24921254999936,0.451842276036214,0.45465529561766
"1790",5.53427128849511,0.488619057263485,0.510528206520525
"1791",1.8903451458047,0.487973432387774,0.477351677423772
"1792",3.98038384674077,0.363226607030655,0.371225819700132
"1793",1.50841487944126,0.671576254126281,0.666919386318039
"1794",1.30802516837625,0.498066144494252,0.503312612629162
"1795",3.92425662594684,0.386192633696054,0.411819328309323
"1796",1.57462381012738,0.270248963885856,0.273964142392033
"1797",1.83374832384288,0.671854016796759,0.669900777819806
"1798",20.0924808576756,0.604022551066326,0.630020151268348
"1799",8.02717831697235,0.576770071201419,0.57502544817254
"1800",1.04688724877102,0.406638033631823,0.396947589311624
"1801",0.276902209967375,0.494126628265721,0.497720737166305
"1802",9.89008176566231,0.497196016908078,0.500495909221264
"1803",1.43870060518384,0.416902493186276,0.421247907750992
"1804",3.5093106588531,0.60295180919997,0.605576343320735
"1805",3.8280246889401,0.495639733450856,0.511538276351603
"1806",5.62810909277958,0.386470148851588,0.368325887821271
"1807",0.848231865085505,0.60657794727085,0.616827792570991
"1808",1.29829885624349,0.565914869770096,0.560428589450957
"1809",2.47643822059035,0.650096566043368,0.641742911556818
"1810",0.456495925784111,0.562615237904696,0.545361644083174
"1811",1.6801197665051,0.569322648968804,0.560467428884953
"1812",0.0852307379245758,0.304721771410226,0.309922743341482
"1813",1.71430610120296,0.561112333513466,0.559166164791811
"1814",1.81247661262751,0.307246569722346,0.311785722500939
"1815",0.151562610641122,0.476627370202552,0.462970815701119
"1816",6.84726234491835,0.40698404946768,0.419986435140588
"1817",1.96390030533075,0.472323067358187,0.478100770025264
"1818",3.58035664988642,0.428630113637436,0.424930566180267
"1819",4.38403705118184,0.557056126905947,0.560817052043451
"1820",6.11776785242462,0.618162285723752,0.616217110271548
"1821",18.4385853548697,0.319942579729778,0.312838301771225
"1822",0.360342345539903,0.666064367997503,0.650435214180113
"1823",2.6264690682292,0.579941982908011,0.578311255328744
"1824",7.73183390464554,0.546069377854105,0.535892922308424
"1825",0.00498080861871125,0.59359532909608,0.583688030678376
"1826",1.20104481093585,0.323063915432659,0.318743339089886
"1827",1.21605321578681,0.559073878302146,0.55826061023097
"1828",4.21676665527706,0.771164497647678,0.768267305878981
"1829",3.98992430029397,0.526655971283547,0.508751940377653
"1830",0.12121095135808,0.606547736836759,0.596595492205959
"1831",17.0225726651892,0.664096223427639,0.646687950705429
"1832",2.33499611355364,0.451175295034029,0.461902297408983
"1833",8.26907046850691,0.524488144176154,0.526159151635058
"1834",7.38583791967402,0.300188903299613,0.325164065797651
"1835",7.45852462168703,0.510929198909704,0.494389761034855
"1836",0.995458723977208,0.569077381329667,0.56780671923211
"1837",1.50358699859879,0.651929071298582,0.678658130930657
"1838",3.26868793563089,0.359265350239316,0.362324071721041
"1839",1.75757591612637,0.307373311781401,0.305376122904457
"1840",1.53735628724098,0.538735725602218,0.527010839836612
"1841",0.315277023240924,0.545544855411828,0.536130032490141
"1842",3.04270705925221,0.304085550239716,0.311570219219025
"1843",1.30864094920458,0.627925737164298,0.620624905941645
"1844",9.80087857268573,0.375162983595916,0.3940166880547
"1845",7.2464358579732,0.597643896552681,0.606985504091234
"1846",0.356701569631696,0.608508828181209,0.590732321467647
"1847",3.02035158427065,0.544538966269042,0.535848195941502
"1848",4.83648142574315,0.433928469707744,0.451896187373691
"1849",2.07466902211308,0.428772334915963,0.442886523614669
"1850",8.98248466053858,0.364369275808972,0.374959094960325
"1851",5.09442175907974,0.561250335528942,0.565950992612918
"1852",7.83002588864336,0.445360288356671,0.43965495596421
"1853",3.54757207391076,0.445866585600148,0.448371754739792
"1854",4.48604846356397,0.739267235665122,0.74461078098503
"1855",5.49186158908491,0.475203077503231,0.48678565431865
"1856",1.702447431162,0.487107452197388,0.497133408567385
"1857",0.513487630478532,0.583349335622936,0.606777428992632
"1858",7.95897942747841,0.634599348539684,0.643985438194074
"1859",1.32647082023323,0.54110662244093,0.537786512362662
"1860",2.60614218749106,0.470991464909229,0.483089753046438
"1861",6.58063013072977,0.432982914113963,0.432288144728688
"1862",0.61287028901279,0.5664346079816,0.556712342351804
"1863",7.78848104977717,0.463781095533201,0.471855186476086
"1864",0.0480254271725107,0.57449250676115,0.565353736275206
"1865",3.78974546475296,0.43052088354038,0.407677031123676
"1866",1.18872806057334,0.519607018373312,0.521947585762849
"1867",1.83176852017641,0.643885830023657,0.642293644428466
"1868",8.92586242357149,0.556796414451307,0.556848567928934
"1869",8.60752571323767,0.23128368932126,0.22278134875376
"1870",3.47536466626411,0.482603384852641,0.47205846370526
"1871",0.683370715007186,0.680401651190246,0.682924247747003
"1872",0.333531346172094,0.519557515241919,0.518702356639365
"1873",4.73952503113036,0.421002559398384,0.427488333447765
"1874",0.523626629263163,0.724897344631526,0.722072404323639
"1875",16.2828992224279,0.444512943102945,0.444830870400421
"1876",2.67689642682672,0.464632030352978,0.459783095241772
"1877",0.164616699586991,0.519106729508784,0.501407612429598
"1878",3.68828628940468,0.663485054685717,0.656867201676641
"1879",2.01646114699543,0.623469879130299,0.633842936652247
"1880",5.19700008500435,0.441793511697394,0.441723474610264
"1881",2.95701112208848,0.584296099014905,0.595660919884519
"1882",2.62062725611031,0.64672044651903,0.647939947556221
"1883",5.14163238538389,0.521399215334056,0.515420366137396
"1884",3.9525898490218,0.571417650283514,0.570415625905238
"1885",0.178126221522689,0.536945226926296,0.539557273921295
"1886",0.245567644014955,0.450415220467922,0.448483727279985
"1887",4.60194076208358,0.473336879933673,0.461358385255228
"1888",1.91555691510439,0.334238383884802,0.351467499822239
"1889",0.815939031541348,0.460039627141265,0.466466036358756
"1890",2.2778847925365,0.409299755777872,0.409545951397407
"1891",8.15069174732933,0.418740222912856,0.428560789619631
"1892",5.48198926059489,0.382861567931184,0.393447373929799
"1893",1.04859286174178,0.51444678859758,0.510870350479869
"1894",3.53476438654547,0.446541617869849,0.441928129304346
"1895",9.8376561802158,0.611463191153256,0.630885224587962
"1896",9.13041081229105,0.556128119665481,0.550863000944755
"1897",0.22758396968975,0.413699420132711,0.401283332275663
"1898",1.42064928670758,0.49753873388755,0.485238112384559
"1899",1.95368005894125,0.657871999060531,0.678114374453516
"1900",7.8068921488143,0.623613003194915,0.609143672067119
"1901",1.21606425195932,0.314862367148958,0.316540217366127
"1902",3.99670557660942,0.419325257222865,0.435785788009421
"1903",0.0807376205921173,0.30648817800658,0.305699891189028
"1904",1.87115003168583,0.386915587271,0.407991390180292
"1905",1.34297492913902,0.413103976504014,0.409879832724259
"1906",10.3038871207458,0.331949586404582,0.344206924869609
"1907",0.980588097125292,0.42031322509983,0.415711548968045
"1908",0.644411243498325,0.556270870285444,0.553911822064619
"1909",7.97563450749884,0.310673995714418,0.315304802075758
"1910",4.54186208156829,0.605521309347878,0.600048145375573
"1911",1.96648004092276,0.620132393872858,0.624113088755397
"1912",6.15046929937641,0.352467563201647,0.347945831663539
"1913",2.33017372712493,0.296294318608906,0.296924971418129
"1914",3.09661841748242,0.515147159712793,0.525656720033233
"1915",6.93145415898333,0.538319693896235,0.536136321073769
"1916",0.67395742113456,0.581473835426037,0.56624901478745
"1917",5.03228956444149,0.401113112022247,0.379773960614083
"1918",5.81055745448837,0.54629426761262,0.533433470995074
"1919",7.91429030861626,0.581493147737982,0.569612812537846
"1920",0.0328967552632093,0.623386576550645,0.637015180972803
"1921",0.382927211001515,0.658480391607501,0.665573078213493
"1922",25.6975712007103,0.552858788440785,0.565168380190546
"1923",2.49428107403219,0.482396000050106,0.481268480070759
"1924",0.691801011671726,0.343383713872191,0.331101603203273
"1925",3.69930311351351,0.36837945797493,0.36351748076023
"1926",3.67735153792386,0.559308812093679,0.558250147361972
"1927",5.42398311180954,0.561140938620926,0.566610622327582
"1928",3.95656490520437,0.516641418758762,0.498978429910991
"1929",0.118633402521501,0.553273057492046,0.558388177686943
"1930",2.34450885467231,0.636592974945573,0.646578532736058
"1931",1.14483146183193,0.376731231574841,0.387366758421123
"1932",0.41084473712644,0.461555789570877,0.459152915063518
"1933",1.319037059322,0.367265432899395,0.37784641248628
"1934",6.6122052442647,0.634666808799451,0.653112393754158
"1935",16.1936280346456,0.417134371925641,0.429034484495439
"1936",10.7640600273932,0.591345656793906,0.592481143344829
"1937",1.63444982655346,0.532306977101398,0.542866399317597
"1938",1.12132541835308,0.518790464084252,0.533277020172266
"1939",6.70690873231659,0.362232694171108,0.356526908659549
"1940",1.39786670543253,0.427676368856694,0.427568587087968
"1941",1.55971842445433,0.689366996518558,0.710652749622005
"1942",2.18297013454139,0.605304527960222,0.597269441895504
"1943",0.573911603540182,0.507728647246717,0.495869408845141
"1944",0.909371873628548,0.40604300413981,0.407192838453092
"1945",6.1888367530323,0.451433518426096,0.440928714264701
"1946",0.174159811543194,0.502343524012802,0.499778866890468
"1947",3.27454151568894,0.338080275426337,0.34089388261705
"1948",3.38476010060136,0.628305319972152,0.628546517297481
"1949",5.67548586933388,0.485494429302017,0.483170211809834
"1950",1.31599749906157,0.582294757216331,0.582641270322797
"1951",0.193729730313418,0.586121731490746,0.598128350359473
"1952",13.4237581484749,0.497482244662854,0.49801344342304
"1953",3.00842840270621,0.490048996761587,0.491327565811748
"1954",1.53849381953478,0.404097386726242,0.396189507146015
"1955",1.46777054667473,0.533909167432795,0.530596680304088
"1956",2.36868033371866,0.520295960307472,0.526265954486805
"1957",0.536831792443991,0.568570806048351,0.568699501631219
"1958",2.50390467792749,0.56745853642067,0.563180215431967
"1959",8.09373527731667,0.614160829905119,0.622298380404478
"1960",0.247671930119395,0.415065736217642,0.413147309836121
"1961",29.0377425385599,0.564781855875342,0.573133140290615
"1962",3.24308409485281,0.593751927077453,0.599192014447379
"1963",2.27799494937062,0.544777127037236,0.534193611396462
"1964",6.41283857788811,0.409988173625941,0.415156187386196
"1965",0.986570338034384,0.383646467114955,0.374250957534392
"1966",4.94982946647291,0.424815027566701,0.423621375168447
"1967",3.92809875665193,0.361298684914299,0.361272451823639
"1968",0.310080088675022,0.633824289875387,0.626422884878517
"1969",0.207958610728383,0.484573227487192,0.490677213471081
"1970",0.915390569199107,0.524067881289304,0.51967842288503
"1971",0.274616798022848,0.516727460754137,0.519407678838244
"1972",7.35402675684462,0.448656502731837,0.44631443163383
"1973",20.6188706818381,0.445955224451581,0.431699515300202
"1974",4.87198907865172,0.300572505686304,0.290391114617846
"1975",0.0708313547074795,0.566759286084464,0.559263299881023
"1976",5.70836870338688,0.538036096027888,0.537524740153525
"1977",5.91745798256169,0.575509880258907,0.565831635675571
"1978",2.13330206088722,0.485872263631472,0.48933405128811
"1979",2.36269365530224,0.497381077685553,0.497332369060255
"1980",2.78020640818362,0.539504389731287,0.523527480774333
"1981",5.59192238940904,0.599792385092387,0.59376978509989
"1982",3.32429433073442,0.2123748834962,0.196137135243545
"1983",5.61541932787666,0.585960987065012,0.591657893134156
"1984",1.02302672713995,0.555647401579585,0.566434656292877
"1985",10.9626544485415,0.489921426340166,0.478103899450641
"1986",8.60249632410772,0.614403580199218,0.623423698449118
"1987",4.18636527268176,0.407469918168701,0.417129043710286
"1988",8.13265500929127,0.5180669828998,0.519808824905605
"1989",0.262265341356397,0.567385828703073,0.562525921867032
"1990",0.26274311738849,0.479494734035073,0.4821026086089
"1991",2.79712485132699,0.478345249576796,0.477070240293917
"1992",2.70362513512373,0.582996119976507,0.573636929127649
"1993",2.14794485270977,0.509037781477185,0.509537783743995
"1994",3.89820109663491,0.749851213610419,0.727361765056344
"1995",2.07009730488062,0.509344027514858,0.513378226965265
"1996",4.07380636019592,0.616302344985929,0.640531070580404
"1997",2.59626064635813,0.340044616080104,0.357501169755648
"1998",0.194421876221895,0.556982296682409,0.550959809950624
"1999",0.834139667451382,0.53289715914754,0.536411815085158
"2000",0.829832086433445,0.444958247438673,0.461010000411229
"2001",1.5438386593014,0.369741041564658,0.372773974462343
"2002",1.27051595784724,0.350911117909456,0.35552017398685
"2003",1.50405938923359,0.528669855599989,0.532590744683459
"2004",2.44361741095781,0.516901204456706,0.513325324186827
"2005",3.16714936105495,0.639893752390516,0.633772779500976
"2006",19.8914501133719,0.467826145483056,0.477750308557955
"2007",0.859873559325933,0.677153518083629,0.675198824008815
"2008",3.24199194802334,0.60243445336035,0.608366074676166
"2009",9.66364765861883,0.554060109034719,0.553299281614182
"2010",8.62436766127005,0.627328948540871,0.640764921481802
"2011",3.79755834473257,0.674767341262053,0.68049488365672
"2012",5.87275354530583,0.65561169583848,0.653821067965621
"2013",2.93113505759067,0.622086222946447,0.61318889217855
"2014",2.53572457283735,0.458354347250288,0.464230797528561
"2015",3.8011163061667,0.416548369122676,0.404463610265149
"2016",4.89916559664493,0.414429708580763,0.417211793686077
"2017",1.73586343787611,0.468649224083479,0.467294604905162
"2018",6.22814556482684,0.447843187203706,0.452623734597307
"2019",4.02328596992378,0.419564408018639,0.422117849920366
"2020",0.304954130622429,0.487425228020039,0.489134404567188
"2021",1.76636174246015,0.378998006735438,0.367140951809354
"2022",9.66649971106901,0.543085879427275,0.539558199444841
"2023",1.98904898390174,0.563534470232872,0.582928122089863
"2024",7.3489196263387,0.274985496935776,0.290481049290291
"2025",0.240123785491182,0.520393869004504,0.534226169384122
"2026",3.06379578076682,0.666507808431593,0.664793900288135
"2027",0.77351066398039,0.56296327280824,0.565147039022606
"2028",10.5510409096803,0.466381322911905,0.453642387705461
