"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"1532",2.98493193971068,10.8952339618019,10.9118886224595
"1533",3.56853710668622,9.49964491136485,9.51256982705125
"1534",0.00734505243599415,3.74469511744371,3.7406527119703
"1535",0.704741950846953,8.29850431735937,8.30937407963665
"1536",1.88353643938899,4.24155274721424,4.23634491875263
"1537",7.68611694838772,1.67260079901738,1.66243233481144
"1538",0.975201085209846,0.788610973801315,0.791924264871748
"1539",15.206429441331,4.33348128075164,4.34351228376544
"1540",4.43089477701073,1.97426341877272,1.97120268121043
"1541",3.11780468357687,15.4117154317015,15.401701886504
"1542",0.346349362283945,5.46222553560984,5.47515090043795
"1543",5.09495997784619,2.52461194228005,2.51120601504977
"1544",1.26463732495904,0.387086009344776,0.386711597340877
"1545",1.76251662522554,5.35471048783284,5.35258653076491
"1546",7.96255142208109,0.872478017118161,0.878233139013207
"1547",1.13519877940416,1.9376221920902,1.9371480139569
"1548",1.37798740528524,3.6225626906818,3.63162117043138
"1549",2.39921167865396,3.85407326288716,3.86777527977808
"1550",4.49099174870138,8.28946681961541,8.29555213685204
"1551",5.56082144326516,8.25711749874969,8.24941800742409
"1552",6.46893427487383,1.98627328956776,1.99530484506255
"1553",3.79734067229514,8.58403393043028,8.58273227258789
"1554",13.7493078403904,3.97347462382283,3.9728676963906
"1555",6.53636448796759,3.20023589095591,3.20057846182065
"1556",2.43379585631192,7.08648564370842,7.09636568251369
"1557",0.379292115569115,0.0402134747902245,0.062212132448343
"1558",0.124809746298715,0.0518652372214135,0.0577667943413434
"1559",0.545647079125047,9.32957035878469,9.32504195582197
"1560",6.20839992456532,4.68925456375389,4.69054013853289
"1561",0.934508488012011,6.37098464073204,6.35910241698317
"1562",2.13062675669789,11.425395860378,11.4260303653042
"1563",15.1657638020622,2.9212478961784,2.91078681023825
"1564",1.27021199092269,6.8877138861319,6.88768225254582
"1565",0.808142138645053,2.22575000553152,2.22981494050696
"1566",2.4912346303463,4.29765733645033,4.30824345992794
"1567",10.139256722721,7.44627035130688,7.44895922530721
"1568",2.4585547298193,4.3310244064176,4.33741632755074
"1569",0.0811739305085958,9.82333629945831,9.82080741918582
"1570",4.08817643655424,3.92661027244301,3.93012706814748
"1571",3.15497371555226,3.13201322256189,3.11904663733521
"1572",7.56633882190952,1.7967118699173,1.77969073382567
"1573",2.84546991793399,5.52470896670723,5.50844689041575
"1574",2.44049145281315,9.5567883807226,9.55107484207617
"1575",2.71027117408812,10.9888935669576,10.994092865095
"1576",4.36017070693855,3.4613310605289,3.47014134363638
"1577",0.0298614986240864,3.82645330031178,3.83762172469657
"1578",0.743894347438464,3.43509483368705,3.44264947163557
"1579",0.134753339312814,7.3789004293004,7.37636728933948
"1580",2.25635069236159,11.2791264751192,11.30635665231
"1581",4.67719820124989,1.47993500502826,1.46921683748786
"1582",1.11503653956458,8.05652108222355,8.06273547025855
"1583",1.39593857682627,0.463484840853905,0.469298067449547
"1584",2.60703560896218,0.964956740012564,0.955541019316698
"1585",19.4284088079763,8.22115481085906,8.22744111460663
"1586",0.939876297488809,7.94461832812093,7.94988905192244
"1587",0.0325581420787487,2.24813695707856,2.25259465173886
"1588",5.28249679489021,4.86146606003204,4.86376951785297
"1589",4.77804835679412,0.411465577084822,0.421322150048121
"1590",0.556177526688168,4.60534894561171,4.61349404891087
"1591",2.01880450919271,9.94510632962183,9.94842064273585
"1592",11.1826530986263,0.38490725961191,0.379614930703232
"1593",2.3543215431273,4.23501745726436,4.240941047901
"1594",8.46354062818607,8.95501297852892,8.94954797046845
"1595",1.29217506572604,9.29981838660095,9.29875096565331
"1596",8.7577154966716,6.53554983361747,6.55379464044254
"1597",2.45456315763295,11.0378935802667,11.043857206111
"1598",2.91392898849976,13.5227346797844,13.5344794901761
"1599",2.17966550216079,5.47540865564179,5.47671349222562
"1600",2.97532009689097,12.4016425454326,12.3958826277955
"1601",2.21244986727834,4.23159870305031,4.2417806458418
"1602",0.260491022840142,5.47711949955852,5.48176734977196
"1603",2.48735862970352,5.00357844613834,4.99713099410212
"1604",0.261326965762318,4.10385833836625,4.1061666440416
"1605",14.4669009273213,5.63315395127994,5.64385862434141
"1606",2.53712106496096,4.59467774213867,4.59874687390872
"1607",0.957312876358628,0.136519929585416,0.142025591594623
"1608",2.90012355504518,3.31491644069507,3.32565235497771
"1609",0.377185611054301,1.68334129978259,1.67416608045215
"1610",9.24568792382136,7.46549903953507,7.46147180151871
"1611",5.81736541505823,6.16658464442984,6.18265481806175
"1612",0.392989570274949,6.63981925157924,6.6401396793315
"1613",0.782392006580999,4.43878391382913,4.43519625774004
"1614",4.30703806889733,2.38508717743426,2.37490370662873
"1615",0.262886349111795,12.3402540965291,12.3265114908721
"1616",0.18332955204569,4.69077937664656,4.71145024807992
"1617",2.91287837905769,6.09188319079322,6.07680921674573
"1618",0.407240979373455,10.9115791545816,10.8956312679176
"1619",2.37122273631394,3.59949072071954,3.58982549764081
"1620",6.18559280004273,11.2543035128704,11.2608502170033
"1621",4.73386556673315,1.95537157644039,1.95368351297545
"1622",4.91066380200868,2.88051405050869,2.89092560973218
"1623",3.94331733493095,8.36988182997353,8.384339165988
"1624",0.156504750728224,2.96780567187178,2.9704040352656
"1625",0.549613652103555,2.72185709698569,2.72529917530557
"1626",1.02450433373451,18.3419919347065,18.3611970248347
"1627",0.63086093403399,2.13348914611491,2.14038884561985
"1628",8.93912311592951,11.3908360092627,11.3851966138486
"1629",3.30665946735029,8.8487317762264,8.85026139661821
"1630",0.449918157911874,6.69365545888704,6.69923670156177
"1631",2.57114503905177,9.83420598176331,9.83082528687475
"1632",4.72184668837075,2.78315067751776,2.78144427216003
"1633",1.8196886125952,2.24781666118097,2.25338457083193
"1634",6.40392848815689,7.71532686532458,7.72795207414222
"1635",3.86439366249328,0.887957388901304,0.887157344706179
"1636",1.59751839749515,3.77876418957326,3.77467953129328
"1637",0.763659972439271,18.0477043725583,18.0412950576582
"1638",2.1249307035106,8.14759101059586,8.14604027327979
"1639",1.13761794753373,3.48225153844185,3.48695293213225
"1640",0.804134329780936,6.00119719075965,6.00828812562225
"1641",6.73259582336912,0.23263131291457,0.226033177972223
"1642",6.14770684357653,2.94955513202657,2.9574446057506
"1643",2.09944184310734,1.19738196501274,1.21996728605125
"1644",2.25567052513361,0.390181207176074,0.402213836191269
"1645",6.35777774594658,5.03738989263072,5.05143356665355
"1646",3.10975904000883,12.7151609115757,12.7086108340216
"1647",1.25598086293829,5.86689045832243,5.85705984828037
"1648",4.03929601592903,6.11137261275455,6.13198104965192
"1649",5.15332043899183,4.83182930853996,4.83444590320833
"1650",6.96749625321398,2.89329135129114,2.87607661360035
"1651",8.23362509872685,4.77261415710983,4.7798941320798
"1652",2.62049548514187,2.06633320958805,2.07901292719438
"1653",4.32682212052827,11.7688296977126,11.7761253011594
"1654",0.793498611077666,5.52595177710755,5.54228637322599
"1655",3.03086314398847,3.2496082238915,3.26388713511393
"1656",2.97902924550657,15.403200517368,15.4048526718369
"1657",7.10982692208061,1.8205156168422,1.81246872002506
"1658",1.44032383518721,11.4837917127732,11.4813442522079
"1659",2.44387480430305,1.04255080353213,1.02676482591278
"1660",0.791178777687292,12.6159457888262,12.6066424055276
"1661",2.36129194311798,6.43480300351102,6.43215865588081
"1662",1.46019190473228,1.93168685870536,1.94441769884921
"1663",2.40093134716153,11.9408419216893,11.9204578013332
"1664",1.26461573876441,6.56850868063541,6.56355179545491
"1665",0.263112006187323,18.6643965331038,18.6523723942045
"1666",13.8891160467946,6.9923622487201,6.9839638471693
"1667",12.5995261066391,9.58731529278491,9.58455868615133
"1668",2.5853675454855,1.94424586056396,1.91682364787541
"1669",10.196750588211,3.95235448565371,3.95313770662449
"1670",0.0628491265832759,1.28611856850576,1.2796606965415
"1671",0.632561039402495,6.19007122692896,6.17627747848278
"1672",4.43551292135754,3.2976062943859,3.28398255848217
"1673",0.554454481689946,8.1990375225906,8.19012156170328
"1674",7.82500912960539,3.29566056214609,3.29149832591066
"1675",0.655526577632572,2.33645572685175,2.34422985996606
"1676",0.138534311205149,1.05575521012266,1.06167779840706
"1677",0.622261188924313,6.9156320570866,6.90553569141309
"1678",6.16223431500821,9.33740400737799,9.32741213363604
"1679",4.58444971201902,4.72945467338482,4.72391905433023
"1680",0.332845889657439,5.54820263194477,5.53171717000965
"1681",4.62751988304739,1.49022794253901,1.50953105330086
"1682",0.680269922325884,9.11056363556743,9.11734568787795
"1683",4.62678418664222,6.12930670404789,6.13330079782308
"1684",1.96429158002138,6.62595621560198,6.61968563631799
"1685",18.4441339512518,6.2368884296513,6.23686002925518
"1686",1.77062195591564,15.4903210706092,15.4987580392391
"1687",3.49401248229628,0.448574240379765,0.452816131275919
"1688",1.71406938946962,1.40611071553274,1.40046909473659
"1689",0.489673100411892,3.98318077563299,3.99958879949009
"1690",7.18221542205582,6.00562513197661,6.00862558146706
"1691",0.167368562892079,4.13512105059944,4.13498003971192
"1692",1.69402729161084,5.28808088257622,5.26608471206908
"1693",0.185907409117127,0.47580383635485,0.466303444172063
"1694",1.5632438827306,14.0494979603141,14.0484030364421
"1695",4.08881386352663,8.35144316871999,8.36825031981866
"1696",9.34941088157113,7.34680451862138,7.33997619761584
"1697",1.64846427552402,2.15185306931724,2.14053164076521
"1698",2.00801976770163,7.5336956272034,7.53539121338978
"1699",5.23267786188011,14.317345956866,14.324114608553
"1700",4.72512413172011,3.45606895066981,3.44459924481862
"1701",3.1451739965189,3.73596275739597,3.72117349194449
"1702",8.9847008506383,2.7194303042317,2.7101949169971
"1703",1.27495345051675,1.66352664276764,1.65752891577045
"1704",3.18305739371066,3.90161697660016,3.91523527745552
"1705",4.20601847005968,2.75250730213293,2.7656614002618
"1706",4.77779859660154,5.99778079968696,6.0054740480333
"1707",7.16370590870902,13.7944374800976,13.7894023852654
"1708",12.7587808363869,9.34584887264011,9.33657809944715
"1709",1.76519221998751,1.45107135400308,1.45416958104561
"1710",2.71479618549347,4.18613384480412,4.1973926687579
"1711",3.66255130974536,8.56506465603296,8.56523898304475
"1712",1.76905406080186,4.63425651965966,4.64312167614409
"1713",4.00194611383562,6.87096417622611,6.87917296046319
"1714",1.81155900284648,1.94225040829977,1.9434761900209
"1715",14.8949975774642,6.76779522253679,6.76115440565522
"1716",9.30890851706721,9.33337861017631,9.32001681919059
"1717",2.64046111144125,4.96445558495125,4.97807693233313
"1718",4.62561660615687,5.59518807817302,5.60175462110107
"1719",3.47178025526886,10.1269852108619,10.1315916782778
"1720",4.76468973590021,7.58974730525062,7.57540540342802
"1721",1.75639036670327,3.56762221168752,3.5564943362455
"1722",10.7595630953635,9.19029038109069,9.17736010075003
"1723",1.53372362069786,11.093210787469,11.0944416450941
"1724",6.32721224660119,2.95950901086348,2.96486476022736
"1725",1.65410092286766,0.29842908945314,0.291790490728827
"1726",0.957747064530849,3.02403075992726,2.99644114703131
"1727",0.356505436822772,0.851264049390824,0.875532758215671
"1728",0.751846176949611,6.14781870026543,6.13278765401536
"1729",0.697321133249646,9.76276601481903,9.7590057043478
"1730",7.33966833624773,4.6553062095478,4.64429769351536
"1731",1.17013047635555,2.88976121218901,2.88754345955508
"1732",1.10698228515685,0.884843008316169,0.89317292542639
"1733",10.5177479306783,12.7955146783739,12.7978303447222
"1734",5.32730171873982,0.787288211237857,0.784359487537838
"1735",7.97380045767794,5.8229526942027,5.81974762099217
"1736",3.6605301274169,6.25548213857893,6.23819548884692
"1737",9.94644939103975,0.131377340413921,0.126275550193715
"1738",3.266567202842,6.48978666049915,6.49124937370871
"1739",4.23979894427543,13.6118529298862,13.6155127393028
"1740",5.58933196183214,13.2691629587887,13.2627094663335
"1741",8.48823944428816,5.72782159475482,5.73814165434899
"1742",3.21156755445485,2.96910381512602,2.98107806910344
"1743",0.80328550003469,7.0830861073139,7.08380237363771
"1744",3.14290044067388,6.73727204400688,6.72457614439867
"1745",0.249297182352723,1.01361441777481,1.00325086032767
"1746",5.05692113546615,4.44221604017181,4.44544627607993
"1747",7.14037666436205,4.62965276172853,4.63407324841552
"1748",3.16868609161488,5.20175928739313,5.20525546694576
"1749",11.4960515790417,8.57379421059644,8.58632130543062
"1750",8.01084014739762,0.201286627844684,0.201046845410732
"1751",3.00072611479049,2.75999732980459,2.74930411770974
"1752",1.95806135609746,9.61245696035625,9.62455956180941
"1753",10.3212124830694,0.618061330886778,0.608224571645548
"1754",2.31617490202188,5.59900693229816,5.58707392026943
"1755",0.939825957641006,0.512112194903663,0.511507315775087
"1756",0.0240589305758476,4.34209938690199,4.36159961235338
"1757",2.86870273528118,7.03617103010355,7.02217220884299
"1758",4.25718519074803,4.8316870918394,4.81987627300679
"1759",0.364758405834436,0.636780834280587,0.634354576158489
"1760",2.15587533079088,11.7628671503376,11.7591453365193
"1761",4.2195167939807,1.61312331254129,1.60751767923185
"1762",2.37229094654322,8.98720795465627,8.97716799377653
"1763",0.920334412699234,10.7665868137981,10.7754259425121
"1764",0.58024657137874,3.98821102109879,3.99014642063227
"1765",3.58399381471758,2.00752465227612,1.99228560051316
"1766",0.577459635213017,5.81273537418208,5.80978414400775
"1767",4.96110351739411,9.90368613798201,9.90480114036455
"1768",3.24429551495199,1.53930058059122,1.54740623583024
"1769",2.93327460421209,4.9825288602659,4.96796379432307
"1770",0.0554972937134896,5.85790131752424,5.87497946537724
"1771",2.47021721215514,2.58186654105348,2.58499325749193
"1772",1.74798849783838,8.14570595789734,8.14538930943571
"1773",1.46022170595825,3.39097018171805,3.38237978295305
"1774",0.44149168394506,10.8989057432788,10.8907608460891
"1775",5.19993969408755,10.588272689448,10.5810337824853
"1776",0.206319274921826,1.18867970728482,1.18277136631207
"1777",0.859960425645113,1.87914119821651,1.86238439003814
"1778",1.87524373094781,1.009677228471,1.01375160642984
"1779",10.1506372014607,1.32592514405381,1.32817266515603
"1780",2.22359441779554,4.29779902236372,4.30324978766544
"1781",0.140355149284005,5.17908973347199,5.19045558639813
"1782",1.21896135434508,9.28198034217678,9.29749032259952
"1783",10.4251482407178,2.51318855030262,2.52201938364021
"1784",3.44651562331204,0.438590559179889,0.452377686983549
"1785",2.26969937980175,1.34957598280696,1.35268101066126
"1786",3.89204124717002,3.12357580837953,3.11601038679586
"1787",3.14450907523559,3.82680814901422,3.82381747961044
"1788",0.716613745202862,7.57727006929157,7.57920073772739
"1789",0.419807624151178,3.61100547664609,3.61668640255129
"1790",2.60381878353655,1.08417406761739,1.08250627856481
"1791",0.306967962679464,15.303652388794,15.3108731512793
"1792",5.44105679525023,6.69727949592476,6.69133503879647
"1793",3.32653024403339,10.3319344270889,10.3232054782235
"1794",4.23106631992345,11.2740194424395,11.2703581149039
"1795",6.94982419129381,3.56873116697849,3.57381750014697
"1796",0.376775184646249,3.34492213954108,3.34365527284776
"1797",2.37764662131667,8.11191666604755,8.11872205334527
"1798",0.921249229342716,14.5897947012287,14.5925725040851
"1799",4.71954379586463,9.87113616630349,9.86825633663896
"1800",2.80336805790823,2.4292670397171,2.42306463257773
"1801",0.982778469100595,6.13906741629137,6.13868426424285
"1802",2.12282626517117,2.78360233763073,2.78911272123217
"1803",9.28719451228037,3.3725934696594,3.3704392884484
"1804",1.20535076223314,8.34463664904683,8.34671112146702
"1805",5.09627975134139,4.60431937017433,4.60190305529691
"1806",2.24900380149484,2.28037635474529,2.28577881822718
"1807",1.01477107033134,5.0483822069151,5.07122929435443
"1808",16.8571141354111,2.67930290367656,2.68700799161338
"1809",5.56493347153787,10.6314978617137,10.6293126625269
"1810",8.56974064051789,2.64481114847714,2.63929100961861
"1811",0.760808597891858,7.18710850320973,7.19999218910358
"1812",3.44001115469222,7.11378386223427,7.11976759218563
"1813",12.6901664970684,4.94401603085599,4.94718462366613
"1814",4.12823657926462,11.5895664250585,11.5839909808144
"1815",2.71774515137076,0.0862103652641286,0.104835571149671
"1816",12.060669657615,11.0662880125468,11.0696908526921
"1817",6.83554613184488,4.35680166266062,4.35145988947638
"1818",6.06177804379088,7.0766112246632,7.06585359191599
"1819",0.246270835144611,4.65921550363074,4.66937107778629
"1820",7.84916248138914,4.290828920126,4.29635477657194
"1821",2.560671325773,13.3067921459982,13.3249376053795
"1822",1.69521871581674,6.39168794693508,6.40297456267021
"1823",3.00792829619303,7.5097216315397,7.50658906327295
"1824",7.51352145489226,8.17704082026246,8.18480361549714
"1825",5.35923651589041,0.479032373542621,0.479492321084901
"1826",0.545769231355003,5.75847220055258,5.75183217330482
"1827",7.9680671614028,2.62399117107585,2.6204723934801
"1828",0.759189983829856,4.56591523461395,4.55730471079905
"1829",6.77964738722811,6.41357496061016,6.42005401132767
"1830",2.90810877067928,9.37489729474116,9.36780503721613
"1831",1.74056820385158,7.42568703588195,7.42169032383368
"1832",0.951651632785797,3.29518988942857,3.29665610312518
"1833",0.489640658602027,2.05098053308775,2.07228152552081
"1834",2.00799122266471,7.28897122055765,7.27412393452433
"1835",4.44886211289053,13.2315809268995,13.2169119799956
"1836",16.3121451354566,11.5585193232985,11.5650359381078
"1837",8.16165092553864,5.87923641358204,5.8880319799423
"1838",5.53721120564227,1.49849154761473,1.50808360461859
"1839",3.28387519700413,9.37034049783541,9.36277096170742
"1840",0.753504099324346,1.04510024578832,1.03893577669743
"1841",2.75784430280328,7.76258382484303,7.75429651799739
"1842",0.949861853378175,6.65264600015338,6.63862016302474
"1843",14.5165206193504,0.913105511082583,0.917366615642507
"1844",2.15232520550489,0.448102737414183,0.450351525907929
"1845",1.09452336654067,9.38655965822178,9.37981395745828
"1846",0.309569716453552,4.08387417317643,4.09701642027551
"1847",1.35925287380815,12.187916217127,12.1846223293572
"1848",0.186068361861557,5.57689112692486,5.56695368563408
"1849",1.47107019089162,1.35502727453312,1.35279192565302
"1850",3.0880012966057,0.608120619929894,0.604219200692168
"1851",1.59903007559478,6.54710573662336,6.53577679992694
"1852",2.00728267244995,0.977966638953333,0.983535709155296
"1853",1.16439333185554,12.2527370029243,12.2595543709977
"1854",14.4217997408452,6.93388604952738,6.93437844881256
"1855",0.747206071391702,10.0875030295223,10.0882996971773
"1856",2.07548224553466,10.9195031607776,10.9183151789068
"1857",8.61072432199373,0.842821183858453,0.843807230942977
"1858",1.75826795919876,2.51116243866861,2.51962911878198
"1859",5.67763712968598,3.16180405295124,3.14963555528977
"1860",2.63987138308585,3.75500187106923,3.75392964889025
"1861",3.55522093905096,8.18177662499537,8.17497064495783
"1862",0.657176496461034,9.98532862040784,9.99025749606933
"1863",3.59399190528278,7.77896706648224,7.79143104779294
"1864",0.320408325642347,5.64154779494735,5.65436622901617
"1865",2.58257175423205,4.78709065969968,4.77344982396153
"1866",6.14404928935114,0.9694593903772,0.969131721506256
"1867",2.18259052745998,4.51044451787261,4.49934982387944
"1868",9.80290564099207,6.37573495366018,6.38594883046655
"1869",4.46997354535346,17.1067564427079,17.1108113923591
"1870",0.641413420979824,7.44194298462818,7.43652230159563
"1871",2.53313152119517,14.0563496210188,14.0702286802856
"1872",5.2663220053721,7.16746046380757,7.15476494897117
"1873",7.32083138254751,9.59026661531754,9.59044051998135
"1874",2.3921601716429,1.5282221944497,1.54383898235255
"1875",7.66577432271013,13.631842448387,13.6297040110808
"1876",1.69091348908842,11.3844292555859,11.3840768782768
"1877",2.2864158116281,0.268975106174477,0.268512641457377
"1878",3.17078757687529,4.94637062313823,4.9390098850365
"1879",0.839214691715858,8.44685424266538,8.44972843770083
"1880",9.9096973637444,6.70671987296306,6.72087702639124
"1881",8.13026253100405,9.65997963769254,9.66430328844169
"1882",2.96009229346616,0.832787183409884,0.848190501455673
"1883",2.44036580808461,6.71731300907471,6.70019530666597
"1884",4.32447425040251,5.08046305952712,5.08240079396198
"1885",1.55313494242728,2.70863973061214,2.70926936730819
"1886",3.14305431751494,13.3695688688754,13.3862919562278
"1887",0.0124305833660365,0.865418713271795,0.874302057935829
"1888",5.04086401669269,5.44628579987369,5.44925073860514
"1889",0.348273081704974,4.21034446410344,4.20293556817561
"1890",1.39880997501314,7.42522819006508,7.43569283326099
"1891",16.2368808007779,3.87494036061805,3.87716434172256
"1892",4.4899383446384,8.70800893533522,8.70202132124779
"1893",6.17488830502997,2.78141407056495,2.76989761561791
"1894",0.624315669760108,5.56920211173894,5.57816367462977
"1895",16.290234825665,9.13421235494681,9.12873842012807
"1896",2.02617027796805,3.69398339507518,3.66895913209251
"1897",0.851650661497833,3.5327307304367,3.53845659860218
"1898",0.359307892620564,5.20043144221734,5.1995036959769
"1899",0.0889122821390629,5.67028429194945,5.68189758776937
"1900",0.649050686124122,2.10650837873522,2.10079258120073
"1901",6.76357403363953,2.02161407223718,1.99248581609061
"1902",1.38455568621962,1.48872146456754,1.47651576518333
"1903",12.2862572067215,7.37949163952435,7.39246962993063
"1904",4.93923363817816,3.87027105796324,3.86503789736906
"1905",1.17821636609733,4.71365593348127,4.7281681605526
"1906",2.65979488007724,4.56026685291185,4.5574944645644
"1907",2.07321564108133,5.35758978103571,5.37246281010961
"1908",2.36430309154093,5.82201349409826,5.81184826931388
"1909",6.7764024469249,6.74639516106025,6.75651054632796
"1910",9.04145138660326,9.7657225654728,9.75942430519312
"1911",1.02457530796528,6.13957116152946,6.13676503227755
"1912",12.9803513281776,1.11867821844257,1.12221624430446
"1913",6.08839759774311,4.64834166526493,4.6347291332304
"1914",0.953677149489522,11.3034489883732,11.3115621813849
"1915",0.685572614484972,4.47973953791139,4.48162690114458
"1916",0.551140332594514,0.658904461451937,0.659491305558697
"1917",3.92580181343441,5.1812608365901,5.18957773833708
"1918",7.62276252325545,9.05456186686488,9.05159632407766
"1919",6.28261215907111,12.4041454811083,12.4234266640208
"1920",13.996196887547,5.74306933952183,5.75406868002788
"1921",0.291022662073374,7.40959604474607,7.42578863960463
"1922",3.83429736002096,4.28275592863066,4.28443406448997
"1923",2.29252637922764,1.7331380304055,1.72405625238396
"1924",11.4157545857861,6.27133834281752,6.28475630158685
"1925",4.28570392338519,2.69725166107957,2.69747209557493
"1926",4.44236776310763,10.393539195345,10.3914691407959
"1927",3.2797418272305,5.29154672384397,5.28034915870125
"1928",2.92151467485313,12.7396176337468,12.7293386483537
"1929",7.58095064013534,6.05481164136323,6.05795198602402
"1930",0.420421069487929,6.98142562129871,6.97174358836048
"1931",2.94784058241134,6.63907483575794,6.63622454019036
"1932",0.770978209282609,9.8858255248966,9.88301696967605
"1933",1.01198291004869,6.92384115401659,6.92263814858932
"1934",11.3425683670475,3.72333182555106,3.73571921451064
"1935",3.50353103231716,7.33511798550714,7.31970871880439
"1936",0.492444345727563,2.84624787801331,2.8440719138507
"1937",3.98471954573872,14.5978635646845,14.5861249709408
"1938",0.17686255096393,1.25151180934935,1.25541862225175
"1939",0.0791100501004952,4.27351097588301,4.27322591708436
"1940",0.663987899199128,6.67419091434046,6.66692763831557
"1941",12.6007898443176,2.11780800332445,2.11398618375164
"1942",3.12633616965994,5.89847506870188,5.88960923077496
"1943",10.9840082893695,0.292937743061477,0.291313364930303
"1944",1.00085806101561,0.735404494641648,0.753667203323385
"1945",5.76603993721164,13.7784830703531,13.7892663166872
"1946",5.90193941726757,16.3504036428518,16.336722544611
"1947",1.86816797032952,7.33213397063874,7.32368593064195
"1948",3.58974486572628,0.187274194966815,0.182037609445685
"1949",1.73610344901681,3.18576405588295,3.17207395065177
"1950",0.144112965092063,1.17056925917788,1.16756677017507
"1951",0.319827494285809,3.35775078899416,3.34426487240227
"1952",0.297441379222025,7.86162094253413,7.86715106611031
"1953",7.74301797863016,2.46826623093316,2.48010904487271
"1954",0.0495586752464181,0.151915634651735,0.151729251501287
"1955",0.906791482120752,1.35862709064058,1.34366973201364
"1956",2.9740580370063,0.421600843904669,0.419444530990481
"1957",0.950470417028874,12.8750187644634,12.8599497987126
"1958",5.84682293202648,19.3079590570445,19.3100576160227
"1959",1.00519309003386,1.4490266618894,1.44420896071812
"1960",4.9076522773314,8.41504876405484,8.41929170544023
"1961",1.42529032751918,3.61056805920046,3.63822433860535
"1962",1.22894593700767,3.82852988755557,3.81811781344195
"1963",2.79452808626139,2.49918799350601,2.48446532665362
"1964",10.1798363993491,0.330919562720346,0.320101293831151
"1965",0.0804102543465681,5.17254138180375,5.1671973434631
"1966",1.42605138756335,7.57552421631875,7.57403626645042
"1967",9.02985425988093,3.45813074443513,3.44645117342227
"1968",9.21359970370188,6.54803198949771,6.56537878568701
"1969",0.883751252666116,7.85467658697439,7.88150019186275
"1970",12.0339906208946,2.76429110535819,2.76972142751257
"1971",1.17218467593193,11.1168765719966,11.1299979701314
"1972",1.00726651222216,6.94623282704355,6.95112873186547
"1973",10.81290966967,1.74738800202744,1.74798706665607
"1974",13.5091752403214,1.87421154150268,1.87321264012219
"1975",13.1273143284752,12.6440597523577,12.6345454172558
"1976",5.19906568882947,0.68274171433816,0.685377109519892
"1977",10.3374180714215,4.26955629137229,4.28320153861084
"1978",3.67021056992893,1.22313465854795,1.22377966144261
"1979",0.738795837387443,3.63207796223145,3.63472548348992
"1980",3.88708772344455,0.924538186774207,0.922034235933411
"1981",4.36290823278909,4.37993291906111,4.37968280136972
"1982",4.45580908639317,7.82036223122274,7.82880447081835
"1983",0.515836127194012,0.341061872911243,0.346981752950139
"1984",0.964724891571403,1.98145425519109,1.99328561648332
"1985",6.35899725522766,0.837210919953667,0.847567913042859
"1986",21.516677803115,6.62272287729015,6.63148061597822
"1987",0.688843986019492,9.33169020072708,9.33860783634468
"1988",1.78419885784388,1.42552344453911,1.43038815097568
"1989",0.634918418798142,2.91249034912402,2.92368405904086
"1990",28.2358262505536,6.62497431464845,6.61406386659686
"1991",9.30051720985383,14.4635988525554,14.4591882170593
"1992",1.58704509213567,5.69585227175257,5.69559559322306
"1993",2.07738646864891,15.2434125030699,15.2560930131812
"1994",6.81034516509543,1.78213786099836,1.78980841538757
"1995",6.18904636021624,7.33838628392366,7.35753507510045
"1996",2.44391232915223,5.06432148669723,5.07513438533338
"1997",1.83991860430204,3.91475191044356,3.92664631468918
"1998",1.56083958479633,11.5757488170813,11.5948947901252
"1999",0.846409990587271,4.59991218377678,4.60534756446655
"2000",1.78219294734299,8.37783407806269,8.37569292575629
"2001",3.183374248277,2.87653697785063,2.88221217173209
"2002",4.68999333662872,3.28129990865944,3.28578020556649
"2003",6.16819374063713,5.44782588916988,5.46369926517637
"2004",4.78383434919601,1.18662040973014,1.17980499975986
"2005",5.42957790179138,3.31908691643795,3.3082991496566
"2006",0.581440420377317,14.6728158997992,14.687033709381
"2007",0.0693885808984098,4.7588706010814,4.75998852343264
"2008",10.967966697606,15.5355337017304,15.5400569093258
"2009",3.54205801592403,5.1778234657205,5.18212637458917
"2010",3.43822793816566,7.82410993488151,7.81864533471351
"2011",0.58843139372766,1.9555919805038,1.95993948413381
"2012",3.02765816805844,1.65670465556475,1.64756662549215
"2013",7.27951832082043,12.7956109052529,12.7958034392936
"2014",0.5822843285733,11.4423705461505,11.4486773968455
"2015",10.2844472298945,1.71447879220264,1.7092726292356
"2016",3.94608193991666,1.10018492899522,1.09840273689175
"2017",0.802899127826095,12.4739803160224,12.4833569807274
"2018",3.44848260266666,2.7264448388748,2.7395265129405
"2019",3.17091351597949,5.96669736284283,5.97845123841706
"2020",1.60444792360067,3.36330557049182,3.36896161459667
"2021",1.20567350275815,1.61907413902705,1.62787607941541
"2022",1.80408139899373,6.83125818901516,6.8264932212775
"2023",0.81712730973959,3.22635278426621,3.22541808483922
"2024",3.9533892734527,5.59229268602269,5.59707952184179
"2025",0.07551652751863,6.67219593628987,6.67146882161863
"2026",3.06796473824002,0.642588393452384,0.64732944374883
"2027",5.22929477302318,6.5922335614051,6.58644796972126
"2028",10.3208363870706,9.90863576115267,9.9119173937693
"2029",3.36441804824357,9.34546893564392,9.33812422992191
"2030",0.939868151331911,6.78722512213281,6.79282796962583
